date time,headPitch,alertStatus
2020/12/01 14:01:12.719,-0.1467326110455163,false,false,false
2020/12/01 14:01:12.753,-0.14718868410781533,false,false,false
2020/12/01 14:01:12.791,-0.14744276128871117,false,false,false
2020/12/01 14:01:12.905,-0.1483658445072337,false,false,false
2020/12/01 14:01:12.984,-0.14862009921353406,false,false,false
2020/12/01 14:01:12.986,-0.14921197746321763,false,false,false
2020/12/01 14:01:13.035,-0.149808891900359,false,false,false
2020/12/01 14:01:13.068,-0.1501203336883247,false,false,false
2020/12/01 14:01:13.119,-0.15061380063123705,false,false,false
2020/12/01 14:01:13.153,-0.15096717059343426,false,false,false
2020/12/01 14:01:13.202,-0.1511960266220854,false,false,false
2020/12/01 14:01:13.239,-0.1512111681646853,false,false,false
2020/12/01 14:01:13.269,-0.15161182016890629,false,false,false
2020/12/01 14:01:13.305,-0.15235970188418024,false,false,false
2020/12/01 14:01:13.355,-0.15311895870407638,false,false,false
2020/12/01 14:01:13.386,-0.1535190218308323,false,false,false
2020/12/01 14:01:13.436,-0.15369065694661102,false,false,false
2020/12/01 14:01:13.519,-0.15331474118552377,false,false,false
2020/12/01 14:01:13.553,-0.15290377099379485,false,false,false
2020/12/01 14:01:13.591,-0.15288302293535438,false,false,false
2020/12/01 14:01:13.622,-0.15313355107444068,false,false,false
2020/12/01 14:01:13.669,-0.15349781662734246,false,false,false
2020/12/01 14:01:13.703,-0.15390404351506787,false,false,false
2020/12/01 14:01:13.753,-0.15399788107621928,false,false,false
2020/12/01 14:01:13.838,-0.1548618546804087,false,false,false
2020/12/01 14:01:13.869,-0.15536185980126077,false,false,false
2020/12/01 14:01:13.919,-0.155929368796389,false,false,false
2020/12/01 14:01:13.935,-0.15645036968675763,false,false,false
2020/12/01 14:01:14.017,-0.15759122908314652,false,false,false
2020/12/01 14:01:14.068,-0.1581013043806688,false,false,false
2020/12/01 14:01:14.154,-0.1582940682305952,false,false,false
2020/12/01 14:01:14.186,-0.15860686950397024,false,false,false
2020/12/01 14:01:14.253,-0.15913847577706675,false,false,false
2020/12/01 14:01:14.289,-0.15939987770603622,false,false,false
2020/12/01 14:01:14.353,-0.16000873123220893,false,false,false
2020/12/01 14:01:14.419,-0.1600255239194719,false,false,false
2020/12/01 14:01:14.453,-0.16035963142374104,false,false,false
2020/12/01 14:01:14.504,-0.16075175124953697,false,false,false
2020/12/01 14:01:14.553,-0.16078905388954887,false,false,false
2020/12/01 14:01:14.589,-0.160805601477926,false,false,false
2020/12/01 14:01:14.653,-0.1620960575826317,false,false,false
2020/12/01 14:01:14.738,-0.1642604749051994,false,false,false
2020/12/01 14:01:14.769,-0.16527066030016463,false,false,false
2020/12/01 14:01:14.819,-0.16631329643542317,false,false,false
2020/12/01 14:01:14.905,-0.16803295733670962,false,false,false
2020/12/01 14:01:14.936,-0.1686343046919224,false,false,false
2020/12/01 14:01:14.968,-0.16970057993667798,false,false,false
2020/12/01 14:01:15.052,-0.1715481542361692,false,false,false
2020/12/01 14:01:15.086,-0.17180613542824452,false,false,false
2020/12/01 14:01:15.119,-0.17192496923542835,false,false,false
2020/12/01 14:01:15.222,-0.17157324624893933,false,false,false
2020/12/01 14:01:15.253,-0.17130881734692216,false,false,false
2020/12/01 14:01:15.369,-0.1706739544277193,false,false,false
2020/12/01 14:01:15.403,-0.17014374278714406,false,false,false
2020/12/01 14:01:15.457,-0.16979215521340763,false,false,false
2020/12/01 14:01:15.536,-0.17031581632214415,false,false,false
2020/12/01 14:01:15.604,-0.17121742035752494,false,false,false
2020/12/01 14:01:15.639,-0.17115414092080386,false,false,false
2020/12/01 14:01:15.703,-0.17067697469686852,false,false,false
2020/12/01 14:01:15.789,-0.16964103952752993,false,false,false
2020/12/01 14:01:15.804,-0.1691150452678972,false,false,false
2020/12/01 14:01:15.839,-0.1689547783416031,false,false,false
2020/12/01 14:01:15.985,-0.16874515934523296,false,false,false
2020/12/01 14:01:15.986,-0.16844016775088436,false,false,false
2020/12/01 14:01:16.001,-0.16817014546580866,false,false,false
2020/12/01 14:01:16.068,-0.1670920196644712,false,false,false
2020/12/01 14:01:16.153,-0.16752587309393993,false,false,false
2020/12/01 14:01:16.203,-0.16783796572462137,false,false,false
2020/12/01 14:01:16.236,-0.16836213644161788,false,false,false
2020/12/01 14:01:16.319,-0.16920273583367762,false,false,false
2020/12/01 14:01:16.369,-0.17006053428247034,false,false,false
2020/12/01 14:01:16.391,-0.17082038439349026,false,false,false
2020/12/01 14:01:16.491,-0.17156107913037486,false,false,false
2020/12/01 14:01:16.504,-0.17173643846949274,false,false,false
2020/12/01 14:01:16.553,-0.17199997434812525,false,false,false
2020/12/01 14:01:16.604,-0.17248902523827356,false,false,false
2020/12/01 14:01:16.639,-0.1728001114567973,false,false,false
2020/12/01 14:01:16.689,-0.1734850265990592,false,false,false
2020/12/01 14:01:16.719,-0.1742185683207429,false,false,false
2020/12/01 14:01:16.770,-0.17454590016495972,false,false,false
2020/12/01 14:01:16.819,-0.1744159962725907,false,false,false
2020/12/01 14:01:16.853,-0.1743528291524711,false,false,false
2020/12/01 14:01:16.887,-0.1741392402925255,false,false,false
2020/12/01 14:01:16.923,-0.17385569073520993,false,false,false
2020/12/01 14:01:16.968,-0.17375516053695958,false,false,false
2020/12/01 14:01:17.003,-0.17406625158012912,false,false,false
2020/12/01 14:01:17.035,-0.17430667288526264,false,false,false
2020/12/01 14:01:17.068,-0.17437382445750446,false,false,false
2020/12/01 14:01:17.118,-0.1744157724364538,false,false,false
2020/12/01 14:01:17.191,-0.17510447764933287,false,false,false
2020/12/01 14:01:17.239,-0.17555465771404624,false,false,false
2020/12/01 14:01:17.272,-0.1758813608740828,false,false,false
2020/12/01 14:01:17.303,-0.17625364054122516,false,false,false
2020/12/01 14:01:17.353,-0.1761633344675833,false,false,false
2020/12/01 14:01:17.404,-0.17562519994259004,false,false,false
2020/12/01 14:01:17.439,-0.1748938311893571,false,false,false
2020/12/01 14:01:17.469,-0.17428081236940193,false,false,false
2020/12/01 14:01:17.519,-0.1742052059674974,false,false,false
2020/12/01 14:01:17.553,-0.1745946272952768,false,false,false
2020/12/01 14:01:17.591,-0.17521347007818214,false,false,false
2020/12/01 14:01:17.620,-0.17540734521132775,false,false,false
2020/12/01 14:01:17.722,-0.17576832458676203,false,false,false
2020/12/01 14:01:17.753,-0.17563893484773152,false,false,false
2020/12/01 14:01:17.789,-0.17573080367301736,false,false,false
2020/12/01 14:01:17.838,-0.17590456167619625,false,false,false
2020/12/01 14:01:17.869,-0.17646583148415923,false,false,false
2020/12/01 14:01:17.919,-0.17718807979234866,false,false,false
2020/12/01 14:01:17.985,-0.17777167233116836,false,false,false
2020/12/01 14:01:18.018,-0.18004352537899374,false,false,false
2020/12/01 14:01:18.068,-0.18114005197011607,false,false,false
2020/12/01 14:01:18.102,-0.18180115908301087,false,false,false
2020/12/01 14:01:18.154,-0.18246538892278077,false,false,false
2020/12/01 14:01:18.186,-0.18283933658547608,false,false,false
2020/12/01 14:01:18.236,-0.18300893084021816,false,false,false
2020/12/01 14:01:18.270,-0.18266886330807974,false,false,false
2020/12/01 14:01:18.320,-0.18263485358279935,false,false,false
2020/12/01 14:01:18.356,-0.18298255807210745,false,false,false
2020/12/01 14:01:18.389,-0.18332948076777453,false,false,false
2020/12/01 14:01:18.420,-0.18345826568337809,false,false,false
2020/12/01 14:01:18.469,-0.18342766899175564,false,false,false
2020/12/01 14:01:18.503,-0.18346524394221628,false,false,false
2020/12/01 14:01:18.553,-0.18323310528350048,false,false,false
2020/12/01 14:01:18.639,-0.18336644685777245,false,false,false
2020/12/01 14:01:18.670,-0.18363504072054188,false,false,false
2020/12/01 14:01:18.719,-0.1841995469394854,false,false,false
2020/12/01 14:01:18.753,-0.18464630857099748,false,false,false
2020/12/01 14:01:18.803,-0.1848100391697044,false,false,false
2020/12/01 14:01:18.823,-0.18470794889504535,false,false,false
2020/12/01 14:01:18.903,-0.1849147802542662,false,false,false
2020/12/01 14:01:18.985,-0.1849433412973711,false,false,false
2020/12/01 14:01:18.986,-0.18466304442103992,false,false,false
2020/12/01 14:01:19.035,-0.18442015492527855,false,false,false
2020/12/01 14:01:19.069,-0.18448822271783483,false,false,false
2020/12/01 14:01:19.120,-0.18451145693773907,false,false,false
2020/12/01 14:01:19.153,-0.18471595091132867,false,false,false
2020/12/01 14:01:19.203,-0.1851800583293841,false,false,false
2020/12/01 14:01:19.270,-0.1858800836824825,false,false,false
2020/12/01 14:01:19.303,-0.1856282306011554,false,false,false
2020/12/01 14:01:19.353,-0.18528966732896537,false,false,false
2020/12/01 14:01:19.389,-0.18460994522610438,false,false,false
2020/12/01 14:01:19.439,-0.18408724333740029,false,false,false
2020/12/01 14:01:19.470,-0.18356920222366369,false,false,false
2020/12/01 14:01:19.520,-0.18306410354154298,false,false,false
2020/12/01 14:01:19.553,-0.18279566115637866,false,false,false
2020/12/01 14:01:19.591,-0.18297924687971528,false,false,false
2020/12/01 14:01:19.622,-0.1834583361776127,false,false,false
2020/12/01 14:01:19.669,-0.18391487537522955,false,false,false
2020/12/01 14:01:19.703,-0.18446263801780685,false,false,false
2020/12/01 14:01:19.753,-0.18511455678885663,false,false,false
2020/12/01 14:01:19.839,-0.1855246807168578,false,false,false
2020/12/01 14:01:19.870,-0.18556402350398343,false,false,false
2020/12/01 14:01:19.920,-0.1855303320551495,false,false,false
2020/12/01 14:01:19.985,-0.18547750391790935,false,false,false
2020/12/01 14:01:19.986,-0.18608352287489843,false,false,false
2020/12/01 14:01:20.018,-0.18687985966754772,false,false,false
2020/12/01 14:01:20.103,-0.18652450864982795,false,false,false
2020/12/01 14:01:20.153,-0.1863091224186014,false,false,false
2020/12/01 14:01:20.186,-0.18616961506635687,false,false,false
2020/12/01 14:01:20.235,-0.18603504940343357,false,false,false
2020/12/01 14:01:20.268,-0.18601661722116578,false,false,false
2020/12/01 14:01:20.304,-0.18645087081042028,false,false,false
2020/12/01 14:01:20.351,-0.18713614788592517,false,false,false
2020/12/01 14:01:20.435,-0.18830268761213978,false,false,false
2020/12/01 14:01:20.468,-0.1885732905969193,false,false,false
2020/12/01 14:01:20.535,-0.1890591160536299,false,false,false
2020/12/01 14:01:20.585,-0.18954534050116437,false,false,false
2020/12/01 14:01:20.636,-0.19015558378412753,false,false,false
2020/12/01 14:01:20.670,-0.19086477254932077,false,false,false
2020/12/01 14:01:20.739,-0.19198132788732644,false,false,false
2020/12/01 14:01:20.791,-0.19192100791762434,false,false,false
2020/12/01 14:01:20.820,-0.192044706401152,false,false,false
2020/12/01 14:01:20.842,-0.19223234155573551,false,false,false
2020/12/01 14:01:20.903,-0.19196431012201415,false,false,false
2020/12/01 14:01:21.052,-0.19107480588470915,false,false,false
2020/12/01 14:01:21.085,-0.19112264372056345,false,false,false
2020/12/01 14:01:21.153,-0.19140716591154813,false,false,false
2020/12/01 14:01:21.191,-0.1917600596109612,false,false,false
2020/12/01 14:01:21.222,-0.19186205243082932,false,false,false
2020/12/01 14:01:21.303,-0.19297543064879608,false,false,false
2020/12/01 14:01:21.389,-0.19446664195892235,false,false,false
2020/12/01 14:01:21.404,-0.19494369682398469,false,false,false
2020/12/01 14:01:21.470,-0.19538774080057425,false,false,false
2020/12/01 14:01:21.539,-0.19503187811159783,false,false,false
2020/12/01 14:01:21.603,-0.19414943915597419,false,false,false
2020/12/01 14:01:21.704,-0.19361267862647608,false,false,false
2020/12/01 14:01:21.736,-0.1932426569330664,false,false,false
2020/12/01 14:01:21.757,-0.1929403213923379,false,false,false
2020/12/01 14:01:21.854,-0.19354489964152774,false,false,false
2020/12/01 14:01:21.968,-0.19434191647053303,false,false,false
2020/12/01 14:01:21.970,-0.19520062535687838,false,false,false
2020/12/01 14:01:22.002,-0.19576455405170914,false,false,false
2020/12/01 14:01:22.070,-0.19633067984264913,false,false,false
2020/12/01 14:01:22.203,-0.19775993186266436,false,false,false
2020/12/01 14:01:22.239,-0.19795086103760473,false,false,false
2020/12/01 14:01:22.336,-0.19781279679426636,false,false,false
2020/12/01 14:01:22.420,-0.19746589954482305,false,false,false
2020/12/01 14:01:22.453,-0.19732602589591486,false,false,false
2020/12/01 14:01:22.603,-0.19934912125290183,false,false,false
2020/12/01 14:01:22.636,-0.1994271451980094,false,false,false
2020/12/01 14:01:22.720,-0.19952896704559328,false,false,false
2020/12/01 14:01:22.819,-0.19964569009659106,false,false,false
2020/12/01 14:01:22.835,-0.20121988233690957,false,false,false
2020/12/01 14:01:22.868,-0.20310593279788647,false,false,false
2020/12/01 14:01:22.935,-0.20468522164549754,false,false,false
2020/12/01 14:01:22.968,-0.20627481542287274,false,false,false
2020/12/01 14:01:23.035,-0.2126122105463179,false,false,false
2020/12/01 14:01:23.120,-0.22244931639610513,false,false,false
2020/12/01 14:01:23.170,-0.22734854523398165,false,false,false
2020/12/01 14:01:23.204,-0.23191030327090248,false,false,false
2020/12/01 14:01:23.236,-0.23617755300816268,false,false,false
2020/12/01 14:01:23.272,-0.24021636422826664,false,false,false
2020/12/01 14:01:23.339,-0.24400920680063068,false,false,false
2020/12/01 14:01:23.353,-0.2471411445030618,false,false,false
2020/12/01 14:01:23.403,-0.24967091926737067,false,false,false
2020/12/01 14:01:23.440,-0.2518268468276026,false,false,false
2020/12/01 14:01:23.470,-0.2530842729429179,false,false,false
2020/12/01 14:01:23.523,-0.2536353516678079,false,false,false
2020/12/01 14:01:23.591,-0.25206809370188504,false,false,false
2020/12/01 14:01:23.653,-0.25081032167887435,false,false,false
2020/12/01 14:01:23.704,-0.2484958710941624,false,false,false
2020/12/01 14:01:23.756,-0.24757600861197124,false,false,false
2020/12/01 14:01:23.807,-0.24687344900319805,false,false,false
2020/12/01 14:01:23.836,-0.24658065635101162,false,false,false
2020/12/01 14:01:23.873,-0.24670900454935973,false,false,false
2020/12/01 14:01:23.920,-0.24717441429361736,false,false,false
2020/12/01 14:01:23.984,-0.24724064152769734,false,false,false
2020/12/01 14:01:24.052,-0.24513817369679763,false,false,false
2020/12/01 14:01:24.086,-0.24262723213590456,false,false,false
2020/12/01 14:01:24.103,-0.24099720892301008,false,false,false
2020/12/01 14:01:24.153,-0.2408782576544109,false,false,false
2020/12/01 14:01:24.189,-0.24156800386096247,false,false,false
2020/12/01 14:01:24.239,-0.24240094810061788,false,false,false
2020/12/01 14:01:24.270,-0.24366005523804254,false,false,false
2020/12/01 14:01:24.320,-0.2448043159761731,false,false,false
2020/12/01 14:01:24.386,-0.24337801897051556,false,false,false
2020/12/01 14:01:24.439,-0.24104520605834123,false,false,false
2020/12/01 14:01:24.489,-0.23973500044832333,false,false,false
2020/12/01 14:01:24.504,-0.2398899678959463,false,false,false
2020/12/01 14:01:24.553,-0.24004843641856288,false,false,false
2020/12/01 14:01:24.636,-0.2416444040088324,false,false,false
2020/12/01 14:01:24.670,-0.24354954530386264,false,false,false
2020/12/01 14:01:24.723,-0.24530394580541112,false,false,false
2020/12/01 14:01:24.753,-0.24639162846957527,false,false,false
2020/12/01 14:01:24.789,-0.2465835567639274,false,false,false
2020/12/01 14:01:24.820,-0.2466903369662802,false,false,false
2020/12/01 14:01:24.920,-0.24769948705148578,false,false,false
2020/12/01 14:01:24.985,-0.24817852951398253,false,false,false
2020/12/01 14:01:24.987,-0.24871936477601864,false,false,false
2020/12/01 14:01:25.035,-0.24914640563455986,false,false,false
2020/12/01 14:01:25.069,-0.24958489644962004,false,false,false
2020/12/01 14:01:25.120,-0.24942986938483788,false,false,false
2020/12/01 14:01:25.155,-0.24836289550874338,false,false,false
2020/12/01 14:01:25.239,-0.24357139166932762,false,false,false
2020/12/01 14:01:25.272,-0.24025363572994296,false,false,false
2020/12/01 14:01:25.304,-0.2367980324370444,false,false,false
2020/12/01 14:01:25.353,-0.23304140172466753,false,false,false
2020/12/01 14:01:25.387,-0.2291790637764215,false,false,false
2020/12/01 14:01:25.439,-0.22492593184268536,false,false,false
2020/12/01 14:01:25.470,-0.2206404505731801,false,false,false
2020/12/01 14:01:25.520,-0.21631036312649668,false,false,false
2020/12/01 14:01:25.553,-0.21195823097498226,false,false,false
2020/12/01 14:01:25.603,-0.20819740731041292,false,false,false
2020/12/01 14:01:25.672,-0.2025353640688091,false,false,false
2020/12/01 14:01:25.703,-0.19987977595416934,false,false,false
2020/12/01 14:01:25.753,-0.19768774202148767,false,false,false
2020/12/01 14:01:25.837,-0.1952151261502742,false,false,false
